"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","agr:AGROH133_06354","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_06354",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","agr:AGROH133_09538 / agr:AGROH133_09539 / agr:AGROH133_09540 / agr:AGROH133_09541","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_09538+agr:AGROH133_09539+agr:AGROH133_09540+agr:AGROH133_09541",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","agr:AGROH133_12303 / agr:AGROH133_12304 / agr:AGROH133_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_12303+agr:AGROH133_12304+agr:AGROH133_12305",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","agr:AGROH133_06009","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_06009",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","agr:AGROH133_06548","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_06548",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","agr:AGROH133_05366 / agr:AGROH133_13488","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05366+agr:AGROH133_13488",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","agr:AGROH133_05917","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05917",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","agr:AGROH133_12001","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_12001",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","agr:AGROH133_12002","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_12002",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","agr:AGROH133_07299","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07299",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","agr:AGROH133_10936","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_10936",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","agr:AGROH133_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08855",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","agr:AGROH133_12070 / agr:AGROH133_14346","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_12070+agr:AGROH133_14346",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","agr:AGROH133_05366 / agr:AGROH133_13488","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05366+agr:AGROH133_13488",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","agr:AGROH133_09154","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_09154",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","agr:AGROH133_11606","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11606",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
