"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mfe:Mefer_0202 / mfe:Mefer_0203 / mfe:Mefer_0881 / mfe:Mefer_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0202+mfe:Mefer_0203+mfe:Mefer_0881+mfe:Mefer_0882",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mfe:Mefer_0200 / mfe:Mefer_0823 / mfe:Mefer_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0200+mfe:Mefer_0823+mfe:Mefer_0824",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mfe:Mefer_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1257",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mfe:Mefer_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1327",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mfe:Mefer_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1275",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mfe:Mefer_0153 / mfe:Mefer_0155 / mfe:Mefer_0156 / mfe:Mefer_0157 / mfe:Mefer_0158 / mfe:Mefer_0159 / mfe:Mefer_0243 / mfe:Mefer_0555 / mfe:Mefer_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0153+mfe:Mefer_0155+mfe:Mefer_0156+mfe:Mefer_0157+mfe:Mefer_0158+mfe:Mefer_0159+mfe:Mefer_0243+mfe:Mefer_0555+mfe:Mefer_0950",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mfe:Mefer_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1535",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mfe:Mefer_0153 / mfe:Mefer_0155 / mfe:Mefer_0156 / mfe:Mefer_0157 / mfe:Mefer_0158 / mfe:Mefer_0159 / mfe:Mefer_0243 / mfe:Mefer_0555 / mfe:Mefer_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0153+mfe:Mefer_0155+mfe:Mefer_0156+mfe:Mefer_0157+mfe:Mefer_0158+mfe:Mefer_0159+mfe:Mefer_0243+mfe:Mefer_0555+mfe:Mefer_0950",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mfe:Mefer_0379 / mfe:Mefer_0817 / mfe:Mefer_0934 / mfe:Mefer_0935 / mfe:Mefer_0936 / mfe:Mefer_0937 / mfe:Mefer_0938 / mfe:Mefer_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0379+mfe:Mefer_0817+mfe:Mefer_0934+mfe:Mefer_0935+mfe:Mefer_0936+mfe:Mefer_0937+mfe:Mefer_0938+mfe:Mefer_0959",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mfe:Mefer_0939 / mfe:Mefer_0940 / mfe:Mefer_0941 / mfe:Mefer_0942 / mfe:Mefer_0943 / mfe:Mefer_0944 / mfe:Mefer_0945 / mfe:Mefer_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0939+mfe:Mefer_0940+mfe:Mefer_0941+mfe:Mefer_0942+mfe:Mefer_0943+mfe:Mefer_0944+mfe:Mefer_0945+mfe:Mefer_0946",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
