"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","eau:DI57_18890 / eau:DI57_18895 / eau:DI57_18900 / eau:DI57_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_18890+eau:DI57_18895+eau:DI57_18900+eau:DI57_18905",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","eau:DI57_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04130",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","eau:DI57_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08085",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","eau:DI57_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_02640",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","eau:DI57_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_09650",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","eau:DI57_01405 / eau:DI57_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_01405+eau:DI57_14125",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","eau:DI57_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_12180",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","eau:DI57_00790 / eau:DI57_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_00790+eau:DI57_19780",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","eau:DI57_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_11250",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","eau:DI57_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15340",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","eau:DI57_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19105",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","eau:DI57_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_20815",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","eau:DI57_16210 / eau:DI57_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_16210+eau:DI57_19005",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","eau:DI57_09770 / eau:DI57_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_09770+eau:DI57_18965",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","eau:DI57_00760 / eau:DI57_04430 / eau:DI57_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_00760+eau:DI57_04430+eau:DI57_16820",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","eau:DI57_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_20880",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","eau:DI57_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_02640",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","eau:DI57_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_03690",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","eau:DI57_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_03685",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","eau:DI57_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_16875",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","eau:DI57_15295 / eau:DI57_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15295+eau:DI57_17840",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
