"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pto:PTO1039","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1039",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pto:PTO0611 / pto:PTO0858","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0611+pto:PTO0858",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pto:PTO1519","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1519",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pto:PTO1234","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1234",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pto:PTO0372","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0372",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pto:PTO1365","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1365",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pto:PTO0964","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0964",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pto:PTO1116","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1116",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pto:PTO1442","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1442",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pto:PTO0994","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0994",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pto:PTO0807","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0807",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pto:PTO0807","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0807",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pto:PTO0611 / pto:PTO0858","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0611+pto:PTO0858",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pto:PTO0283 / pto:PTO0501 / pto:PTO0502 / pto:PTO0631","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0283+pto:PTO0501+pto:PTO0502+pto:PTO0631",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pto:PTO0436","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0436",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pto:PTO1271 / pto:PTO1423 / pto:PTO1446","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1271+pto:PTO1423+pto:PTO1446",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
