"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","fcm:BIW12_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14975",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fcm:BIW12_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_03445",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fcm:BIW12_05935 / fcm:BIW12_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05935+fcm:BIW12_15545",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fcm:BIW12_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_15540",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","fcm:BIW12_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_08995",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","fcm:BIW12_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14225",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fcm:BIW12_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_11435",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fcm:BIW12_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_08060",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fcm:BIW12_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_15115",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fcm:BIW12_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04240",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fcm:BIW12_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14975",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fcm:BIW12_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14825",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","fcm:BIW12_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14830",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fcm:BIW12_04505 / fcm:BIW12_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04505+fcm:BIW12_14365",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fcm:BIW12_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_09540",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
