"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ern:BFV67_21785 / ern:BFV67_21790 / ern:BFV67_21795 / ern:BFV67_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21785+ern:BFV67_21790+ern:BFV67_21795+ern:BFV67_21800",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ern:BFV67_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_14650",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ern:BFV67_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_10290",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ern:BFV67_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_16490",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ern:BFV67_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_08795",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ern:BFV67_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_17580",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ern:BFV67_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_06180",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ern:BFV67_18110 / ern:BFV67_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_18110+ern:BFV67_20855",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ern:BFV67_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_07185",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ern:BFV67_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_03085",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ern:BFV67_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21540",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ern:BFV67_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_19740",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ern:BFV67_02320 / ern:BFV67_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_02320+ern:BFV67_21670",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ern:BFV67_08675 / ern:BFV67_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_08675+ern:BFV67_21710",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ern:BFV67_01675 / ern:BFV67_14365 / ern:BFV67_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_01675+ern:BFV67_14365+ern:BFV67_18140",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ern:BFV67_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_19645",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ern:BFV67_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_16490",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ern:BFV67_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_15385",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ern:BFV67_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_15390",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ern:BFV67_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_01610",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ern:BFV67_00575 / ern:BFV67_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_00575+ern:BFV67_03130",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
