"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sul:SYO3AOP1_0029 / sul:SYO3AOP1_0030 / sul:SYO3AOP1_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0029+sul:SYO3AOP1_0030+sul:SYO3AOP1_0031",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sul:SYO3AOP1_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1025",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","sul:SYO3AOP1_0612 / sul:SYO3AOP1_0613 / sul:SYO3AOP1_0614 / sul:SYO3AOP1_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0612+sul:SYO3AOP1_0613+sul:SYO3AOP1_0614+sul:SYO3AOP1_0615",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sul:SYO3AOP1_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1054",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sul:SYO3AOP1_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1042",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sul:SYO3AOP1_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1152",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sul:SYO3AOP1_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0259",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sul:SYO3AOP1_0114 / sul:SYO3AOP1_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0114+sul:SYO3AOP1_1503",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","sul:SYO3AOP1_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0240",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sul:SYO3AOP1_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0624",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sul:SYO3AOP1_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0023",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sul:SYO3AOP1_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0397",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sul:SYO3AOP1_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0914",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sul:SYO3AOP1_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1025",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sul:SYO3AOP1_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1587",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
