"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lan:Lacal_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2930",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lan:Lacal_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0382",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lan:Lacal_0773 / lan:Lacal_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0773+lan:Lacal_2393",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lan:Lacal_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2394",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lan:Lacal_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2571",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lan:Lacal_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0599",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lan:Lacal_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0359",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lan:Lacal_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0782",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lan:Lacal_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2588",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lan:Lacal_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0526",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lan:Lacal_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2930",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lan:Lacal_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2775",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lan:Lacal_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0497",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
