"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sec:SCH_3925 / sec:SCH_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3925+sec:SCH_3926",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","sec:SCH_3739 / sec:SCH_3740 / sec:SCH_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3739+sec:SCH_3740+sec:SCH_3741",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sec:SCH_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1622",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sec:SCH_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2549",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sec:SCH_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1368",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sec:SCH_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2886",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sec:SCH_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0770",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sec:SCH_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3003",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sec:SCH_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0931",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sec:SCH_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4423",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sec:SCH_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4009",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sec:SCH_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3297",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sec:SCH_3974 / sec:SCH_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3974+sec:SCH_4289",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sec:SCH_1347 / sec:SCH_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1347+sec:SCH_3953",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sec:SCH_2156 / sec:SCH_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2156+sec:SCH_3010",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sec:SCH_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2549",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sec:SCH_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2338",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sec:SCH_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2339",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sec:SCH_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4154",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sec:SCH_3627 / sec:SCH_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3627+sec:SCH_4430",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
