"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","spht:K426_23164 / spht:K426_23169 / spht:K426_23174 / spht:K426_23179","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_23164+spht:K426_23169+spht:K426_23174+spht:K426_23179",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","spht:K426_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_15790",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","spht:K426_15800 / spht:K426_16040 / spht:K426_23349","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_15800+spht:K426_16040+spht:K426_23349",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","spht:K426_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_12340",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","spht:K426_10165 / spht:K426_19105 / spht:K426_26935","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_10165+spht:K426_19105+spht:K426_26935",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spht:K426_11955 / spht:K426_21924","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_11955+spht:K426_21924",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spht:K426_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14435",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","spht:K426_00550 / spht:K426_21919","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_00550+spht:K426_21919",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","spht:K426_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_00555",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","spht:K426_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_12050",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","spht:K426_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_03855",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","spht:K426_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14880",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","spht:K426_07245 / spht:K426_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07245+spht:K426_17990",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spht:K426_10180 / spht:K426_26905","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_10180+spht:K426_26905",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spht:K426_07880 / spht:K426_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07880+spht:K426_10175",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spht:K426_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_12340",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spht:K426_10255 / spht:K426_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_10255+spht:K426_19270",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","spht:K426_15145 / spht:K426_20110 / spht:K426_23314 / spht:K426_25179","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_15145+spht:K426_20110+spht:K426_23314+spht:K426_25179",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","spht:K426_12255 / spht:K426_23844","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_12255+spht:K426_23844",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","spht:K426_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_20935",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","spht:K426_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_20940",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","spht:K426_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_20930",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","spht:K426_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_20930",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","spht:K426_12255 / spht:K426_23844","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_12255+spht:K426_23844",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
