"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","haq:DU484_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_11690",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","haq:DU484_15560 / haq:DU484_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_15560+haq:DU484_15565",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","haq:DU484_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_04960",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","haq:DU484_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_03660",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","haq:DU484_02015 / haq:DU484_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02015+haq:DU484_15990",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","haq:DU484_09075 / haq:DU484_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09075+haq:DU484_09080",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","haq:DU484_02725 / haq:DU484_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02725+haq:DU484_06375",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","haq:DU484_02210 / haq:DU484_06280 / haq:DU484_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02210+haq:DU484_06280+haq:DU484_13155",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","haq:DU484_00890 / haq:DU484_01950 / haq:DU484_02570 / haq:DU484_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00890+haq:DU484_01950+haq:DU484_02570+haq:DU484_10525",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","haq:DU484_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02565",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
