"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","sap:Sulac_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0940",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","sap:Sulac_0838 / sap:Sulac_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0838+sap:Sulac_1357",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","sap:Sulac_3403 / sap:Sulac_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3403+sap:Sulac_3429",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","sap:Sulac_3403 / sap:Sulac_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3403+sap:Sulac_3429",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","sap:Sulac_2753 / sap:Sulac_2754 / sap:Sulac_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2753+sap:Sulac_2754+sap:Sulac_2755",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sap:Sulac_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1600",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sap:Sulac_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0745",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sap:Sulac_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0944",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sap:Sulac_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2854",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","sap:Sulac_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0192",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sap:Sulac_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1333",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sap:Sulac_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2867",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sap:Sulac_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3347",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sap:Sulac_2577 / sap:Sulac_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2577+sap:Sulac_2855",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sap:Sulac_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1600",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sap:Sulac_0146 / sap:Sulac_0894 / sap:Sulac_1323 / sap:Sulac_2195 / sap:Sulac_2946 / sap:Sulac_3274 / sap:Sulac_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0146+sap:Sulac_0894+sap:Sulac_1323+sap:Sulac_2195+sap:Sulac_2946+sap:Sulac_3274+sap:Sulac_3380",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","sap:Sulac_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2457",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","sap:Sulac_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2456",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sap:Sulac_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0744",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","sap:Sulac_1384 / sap:Sulac_1385 / sap:Sulac_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1384+sap:Sulac_1385+sap:Sulac_1386",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","sap:Sulac_1384 / sap:Sulac_1385 / sap:Sulac_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1384+sap:Sulac_1385+sap:Sulac_1386",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","sap:Sulac_1384 / sap:Sulac_1385 / sap:Sulac_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1384+sap:Sulac_1385+sap:Sulac_1386",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","sap:Sulac_1384 / sap:Sulac_1385 / sap:Sulac_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1384+sap:Sulac_1385+sap:Sulac_1386",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
