"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ptx:ABW99_07825 / ptx:ABW99_07835 / ptx:ABW99_07840 / ptx:ABW99_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_07825+ptx:ABW99_07835+ptx:ABW99_07840+ptx:ABW99_07845",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ptx:ABW99_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01160",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ptx:ABW99_01155 / ptx:ABW99_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01155+ptx:ABW99_05345",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ptx:ABW99_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_12010",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ptx:ABW99_08270 / ptx:ABW99_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08270+ptx:ABW99_09645",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ptx:ABW99_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03165",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ptx:ABW99_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14560",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ptx:ABW99_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_16445",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ptx:ABW99_11140 / ptx:ABW99_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11140+ptx:ABW99_12620",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ptx:ABW99_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03835",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ptx:ABW99_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01995",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","ptx:ABW99_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_15260",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ptx:ABW99_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11840",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ptx:ABW99_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08735",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ptx:ABW99_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10185",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ptx:ABW99_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11675",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ptx:ABW99_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_09650",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ptx:ABW99_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_20325",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ptx:ABW99_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_12010",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ptx:ABW99_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_07245",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ptx:ABW99_07240 / ptx:ABW99_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_07240+ptx:ABW99_12015",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ptx:ABW99_00335 / ptx:ABW99_07275 / ptx:ABW99_09370 / ptx:ABW99_11010 / ptx:ABW99_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_00335+ptx:ABW99_07275+ptx:ABW99_09370+ptx:ABW99_11010+ptx:ABW99_13945",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ptx:ABW99_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13710",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
