"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lbl:LBL_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2127",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lbl:LBL_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1785",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lbl:LBL_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1720",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lbl:LBL_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0318",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lbl:LBL_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1416",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lbl:LBL_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1410",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lbl:LBL_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1595",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lbl:LBL_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4110",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lbl:LBL_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1147",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lbl:LBL_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2127",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lbl:LBL_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0125",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lbl:LBL_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0199",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
