"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pacc:PAC1_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_01890",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pacc:PAC1_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_02825",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pacc:PAC1_01865 / pacc:PAC1_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_01865+pacc:PAC1_04340",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pacc:PAC1_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06640",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pacc:PAC1_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_02480",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pacc:PAC1_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_10460",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pacc:PAC1_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_08950",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pacc:PAC1_00465 / pacc:PAC1_00775 / pacc:PAC1_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_00465+pacc:PAC1_00775+pacc:PAC1_11555",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pacc:PAC1_10265 / pacc:PAC1_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_10265+pacc:PAC1_10325",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pacc:PAC1_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_01890",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pacc:PAC1_04800 / pacc:PAC1_04805 / pacc:PAC1_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_04800+pacc:PAC1_04805+pacc:PAC1_04810",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
