"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","nag:AArcMg_2221 / nag:AArcMg_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2221+nag:AArcMg_2222",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","nag:AArcMg_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2172",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","nag:AArcMg_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0283",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nag:AArcMg_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1671",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","nag:AArcMg_1570 / nag:AArcMg_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1570+nag:AArcMg_1571",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nag:AArcMg_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0868",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nag:AArcMg_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2061",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nag:AArcMg_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0371",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nag:AArcMg_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0341",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nag:AArcMg_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2018",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","nag:AArcMg_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1940",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nag:AArcMg_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2721",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
