"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","calh:IJ00_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_02950",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","calh:IJ00_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03030",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","calh:IJ00_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17045",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","calh:IJ00_00875 / calh:IJ00_21160 / calh:IJ00_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_00875+calh:IJ00_21160+calh:IJ00_21305",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","calh:IJ00_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_25340",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","calh:IJ00_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_06865",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","calh:IJ00_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05050",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","calh:IJ00_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03260",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","calh:IJ00_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03835",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","calh:IJ00_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23560",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","calh:IJ00_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_19110",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","calh:IJ00_12465 / calh:IJ00_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12465+calh:IJ00_25975",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","calh:IJ00_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03935",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","calh:IJ00_09720 / calh:IJ00_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_09720+calh:IJ00_11305",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","calh:IJ00_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17045",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","calh:IJ00_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23515",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","calh:IJ00_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_01885",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","calh:IJ00_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17760",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","calh:IJ00_05475 / calh:IJ00_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05475+calh:IJ00_09110",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","calh:IJ00_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23220",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","calh:IJ00_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16040",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
