"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","man:A11S_950","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_950",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","man:A11S_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1242",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","man:A11S_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1070",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","man:A11S_94","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_94",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","man:A11S_93","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_93",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","man:A11S_91","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_91",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","man:A11S_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1194",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","man:A11S_560","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_560",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","man:A11S_993","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_993",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","man:A11S_932","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_932",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","man:A11S_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1117",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","man:A11S_950","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_950",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","man:A11S_410","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_410",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","man:A11S_494","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_494",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","man:A11S_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1224",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
