"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","74","cgt:cgR_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1225",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cgt:cgR_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1087",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cgt:cgR_0664 / cgt:cgR_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0664+cgt:cgR_0665",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cgt:cgR_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1071",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cgt:cgR_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0474",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cgt:cgR_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1362",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cgt:cgR_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0942",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cgt:cgR_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1633",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cgt:cgR_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2262",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cgt:cgR_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1103",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cgt:cgR_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1327",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cgt:cgR_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2667",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cgt:cgR_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1087",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cgt:cgR_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2655",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cgt:cgR_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2656",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
