"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","tbn:TBH_C0220","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0220",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","tbn:TBH_C0219","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0219",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tbn:TBH_C0835","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0835",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tbn:TBH_C0886","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0886",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tbn:TBH_C1657","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1657",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tbn:TBH_C1761","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1761",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tbn:TBH_C2132","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2132",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tbn:TBH_C2133","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2133",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","tbn:TBH_C0032","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0032",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tbn:TBH_C1328","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1328",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tbn:TBH_C0159","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0159",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tbn:TBH_C0104 / tbn:TBH_C2415","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0104+tbn:TBH_C2415",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tbn:TBH_C1778 / tbn:TBH_C2575","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1778+tbn:TBH_C2575",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tbn:TBH_C0835","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0835",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tbn:TBH_C0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0833",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tbn:TBH_C0834","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0834",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tbn:TBH_C1059","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1059",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tbn:TBH_C0340","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0340",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","tbn:TBH_C2777","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2777",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","tbn:TBH_C2777","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2777",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","tbn:TBH_C2777","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2777",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","tbn:TBH_C2777","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2777",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
