"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","spk:MGAS9429_Spy0984","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0984",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spk:MGAS9429_Spy0609","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0609",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spk:MGAS9429_Spy1212","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1212",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","spk:MGAS9429_Spy0495","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0495",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spk:MGAS9429_Spy1093","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1093",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spk:MGAS9429_Spy1610","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1610",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","spk:MGAS9429_Spy0430","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0430",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spk:MGAS9429_Spy0984","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0984",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spk:MGAS9429_Spy0095","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0095",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","spk:MGAS9429_Spy0969","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0969",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
