"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","tpt:Tpet_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0524",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tpt:Tpet_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0209",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tpt:Tpet_0905 / tpt:Tpet_0906 / tpt:Tpet_0907 / tpt:Tpet_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0905+tpt:Tpet_0906+tpt:Tpet_0907+tpt:Tpet_0908",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tpt:Tpet_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0050",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tpt:Tpet_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0592",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tpt:Tpet_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1409",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tpt:Tpet_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1207",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tpt:Tpet_0623 / tpt:Tpet_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0623+tpt:Tpet_0715",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tpt:Tpet_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0651",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tpt:Tpet_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0209",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tpt:Tpet_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0650",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tpt:Tpet_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1615",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","tpt:Tpet_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0131",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tpt:Tpet_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1062",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
