"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","taz:TREAZ_1534 / taz:TREAZ_1535 / taz:TREAZ_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1534+taz:TREAZ_1535+taz:TREAZ_1650",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","taz:TREAZ_1645 / taz:TREAZ_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1645+taz:TREAZ_1647",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","taz:TREAZ_1477 / taz:TREAZ_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1477+taz:TREAZ_2279",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","taz:TREAZ_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2040",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","taz:TREAZ_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2874",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","taz:TREAZ_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2881",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","taz:TREAZ_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2880",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","taz:TREAZ_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0049",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","taz:TREAZ_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1366",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","taz:TREAZ_1898 / taz:TREAZ_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1898+taz:TREAZ_3452",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","taz:TREAZ_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1966",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","taz:TREAZ_0221 / taz:TREAZ_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0221+taz:TREAZ_0916",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","taz:TREAZ_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2040",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","taz:TREAZ_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3146",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","taz:TREAZ_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1185",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","taz:TREAZ_2507 / taz:TREAZ_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2507+taz:TREAZ_3164",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","taz:TREAZ_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1025",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
