"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","etc:ETAC_01280 / etc:ETAC_01285 / etc:ETAC_01290 / etc:ETAC_10790 / etc:ETAC_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01280+etc:ETAC_01285+etc:ETAC_01290+etc:ETAC_10790+etc:ETAC_10795",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","etc:ETAC_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_13590",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","etc:ETAC_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08210",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","etc:ETAC_10960 / etc:ETAC_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10960+etc:ETAC_13110",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","etc:ETAC_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_12340",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","etc:ETAC_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_14195",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","etc:ETAC_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10335",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","etc:ETAC_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_02615",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","etc:ETAC_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_16745",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","etc:ETAC_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01705",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","etc:ETAC_01685 / etc:ETAC_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01685+etc:ETAC_16335",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","etc:ETAC_08365 / etc:ETAC_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08365+etc:ETAC_16370",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","etc:ETAC_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_14225",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","etc:ETAC_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_13590",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","etc:ETAC_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_11335",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","etc:ETAC_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_11340",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","etc:ETAC_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00790",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","etc:ETAC_02645 / etc:ETAC_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_02645+etc:ETAC_16630",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
