"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","cld:CLSPO_c13520 / cld:CLSPO_c13530 / cld:CLSPO_c22620","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c13520+cld:CLSPO_c13530+cld:CLSPO_c22620",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","cld:CLSPO_c17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c17400",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","cld:CLSPO_c17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c17400",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","cld:CLSPO_c15250","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c15250",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cld:CLSPO_c26670","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c26670",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cld:CLSPO_c02620","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c02620",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cld:CLSPO_c11320","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c11320",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cld:CLSPO_c05540 / cld:CLSPO_c26900","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c05540+cld:CLSPO_c26900",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cld:CLSPO_c19990 / cld:CLSPO_c35290","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c19990+cld:CLSPO_c35290",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cld:CLSPO_c02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c02260",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cld:CLSPO_c09760","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c09760",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cld:CLSPO_c26670","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c26670",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cld:CLSPO_c25580","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c25580",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cld:CLSPO_c25590","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c25590",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cld:CLSPO_c37370","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c37370",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cld:CLSPO_c02610","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c02610",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
