"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","acta:C1701_03665 / acta:C1701_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03665+acta:C1701_05185",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","acta:C1701_19080 / acta:C1701_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_19080+acta:C1701_19085",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","acta:C1701_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01310",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","acta:C1701_03345 / acta:C1701_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03345+acta:C1701_17630",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","acta:C1701_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_08035",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","acta:C1701_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_12680",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","acta:C1701_02010 / acta:C1701_06465 / acta:C1701_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_02010+acta:C1701_06465+acta:C1701_23195",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","acta:C1701_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_08705",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","acta:C1701_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_06845",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","acta:C1701_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_13925",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","acta:C1701_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_07760",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","acta:C1701_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05435",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","acta:C1701_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_11920",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","acta:C1701_03345 / acta:C1701_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03345+acta:C1701_17630",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","acta:C1701_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_17395",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","acta:C1701_08685 / acta:C1701_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_08685+acta:C1701_09670",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","acta:C1701_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18075",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","acta:C1701_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_14680",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","acta:C1701_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_06365",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","acta:C1701_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_14675",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","acta:C1701_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_14675",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","acta:C1701_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18345",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","acta:C1701_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18075",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
