"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","mcu:HMPREF0573_10173","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10173",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","mcu:HMPREF0573_10718 / mcu:HMPREF0573_10719 / mcu:HMPREF0573_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10718+mcu:HMPREF0573_10719+mcu:HMPREF0573_10720",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mcu:HMPREF0573_10452","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10452",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mcu:HMPREF0573_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10820",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mcu:HMPREF0573_10634 / mcu:HMPREF0573_11568","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10634+mcu:HMPREF0573_11568",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mcu:HMPREF0573_10491","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10491",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mcu:HMPREF0573_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11585",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mcu:HMPREF0573_10269","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10269",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mcu:HMPREF0573_10271","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10271",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mcu:HMPREF0573_10534 / mcu:HMPREF0573_10963","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10534+mcu:HMPREF0573_10963",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mcu:HMPREF0573_10173","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10173",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mcu:HMPREF0573_10222","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10222",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mcu:HMPREF0573_10221","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10221",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
