"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","pdj:D0907_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_07405",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pdj:D0907_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_07410",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pdj:D0907_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12750",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pdj:D0907_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_18125",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pdj:D0907_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12050",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pdj:D0907_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12540",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pdj:D0907_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_07760",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pdj:D0907_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_04010",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pdj:D0907_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_17765",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pdj:D0907_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_13270",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pdj:D0907_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_13655",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pdj:D0907_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02920",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pdj:D0907_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_17815",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pdj:D0907_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03660",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pdj:D0907_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12750",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pdj:D0907_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_07150",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pdj:D0907_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_07145",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pdj:D0907_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03600",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","pdj:D0907_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_18800",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pdj:D0907_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_13820",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
