"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","synk:KR100_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02620",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","synk:KR100_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_15290",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","synk:KR100_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_13330",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","synk:KR100_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05230",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","synk:KR100_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03495",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","synk:KR100_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09620",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","synk:KR100_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02535",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","synk:KR100_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09415",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","synk:KR100_06270 / synk:KR100_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_06270+synk:KR100_06275",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","synk:KR100_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02620",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","synk:KR100_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02055",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","synk:KR100_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08060",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","synk:KR100_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08215",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","synk:KR100_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08025",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","synk:KR100_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_13435",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
