"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","ago:AGOS_AEL156W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AEL156W",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ago:AGOS_ACL148C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACL148C",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ago:AGOS_ACR215C / ago:AGOS_AEL188W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR215C+ago:AGOS_AEL188W",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ago:AGOS_AER294C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AER294C",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ago:AGOS_ACR056W / ago:AGOS_AER228C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR056W+ago:AGOS_AER228C",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ago:AGOS_ACL032C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACL032C",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ago:AGOS_AGR288W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGR288W",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ago:AGOS_ACL130C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACL130C",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ago:AGOS_AFR593C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR593C",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ago:AGOS_AEL208W / ago:AGOS_AFL185W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AEL208W+ago:AGOS_AFL185W",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ago:AGOS_ABR068C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABR068C",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ago:AGOS_AER139C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AER139C",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ago:AGOS_ACR215C / ago:AGOS_AEL188W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR215C+ago:AGOS_AEL188W",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ago:AGOS_ADR408W / ago:AGOS_AGL148C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR408W+ago:AGOS_AGL148C",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
