"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","aaz:ADJ80_09380 / aaz:ADJ80_09385 / aaz:ADJ80_09390 / aaz:ADJ80_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_09380+aaz:ADJ80_09385+aaz:ADJ80_09390+aaz:ADJ80_09395",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","aaz:ADJ80_08365 / aaz:ADJ80_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08365+aaz:ADJ80_08370",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aaz:ADJ80_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_10505",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aaz:ADJ80_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01655",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","aaz:ADJ80_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03140",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aaz:ADJ80_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04440",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aaz:ADJ80_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_10220",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aaz:ADJ80_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04370",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","aaz:ADJ80_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08585",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","aaz:ADJ80_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07545",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aaz:ADJ80_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_09455",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aaz:ADJ80_02560 / aaz:ADJ80_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02560+aaz:ADJ80_10910",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aaz:ADJ80_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05075",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aaz:ADJ80_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01360",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aaz:ADJ80_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_10505",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","aaz:ADJ80_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08800",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","aaz:ADJ80_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08805",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
