"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","rch:RUM_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_02430",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rch:RUM_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00310",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rch:RUM_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_15250",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rch:RUM_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03930",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rch:RUM_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03920",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","rch:RUM_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00230",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rch:RUM_16690 / rch:RUM_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_16690+rch:RUM_20830",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rch:RUM_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09960",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rch:RUM_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00310",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rch:RUM_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_02070",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rch:RUM_09930 / rch:RUM_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09930+rch:RUM_13160",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rch:RUM_16750 / rch:RUM_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_16750+rch:RUM_18840",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","rch:RUM_10960 / rch:RUM_10970 / rch:RUM_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_10960+rch:RUM_10970+rch:RUM_10980",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","rch:RUM_10960 / rch:RUM_10970 / rch:RUM_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_10960+rch:RUM_10970+rch:RUM_10980",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","rch:RUM_10960 / rch:RUM_10970 / rch:RUM_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_10960+rch:RUM_10970+rch:RUM_10980",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","rch:RUM_10960 / rch:RUM_10970 / rch:RUM_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_10960+rch:RUM_10970+rch:RUM_10980",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
