"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","kpb:FH42_17285 / kpb:FH42_17290 / kpb:FH42_17295 / kpb:FH42_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17285+kpb:FH42_17290+kpb:FH42_17295+kpb:FH42_17300",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","kpb:FH42_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09080",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kpb:FH42_05860 / kpb:FH42_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_05860+kpb:FH42_26430",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kpb:FH42_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_10485",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kpb:FH42_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_06910",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kpb:FH42_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11635",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kpb:FH42_24855","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_24855",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kpb:FH42_12710 / kpb:FH42_22170 / kpb:FH42_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_12710+kpb:FH42_22170+kpb:FH42_24220",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kpb:FH42_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_00575",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kpb:FH42_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_20745",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kpb:FH42_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17580",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","kpb:FH42_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_02155",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kpb:FH42_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_14545",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kpb:FH42_16355 / kpb:FH42_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_16355+kpb:FH42_19495",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kpb:FH42_07030 / kpb:FH42_14020 / kpb:FH42_17315 / kpb:FH42_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_07030+kpb:FH42_14020+kpb:FH42_17315+kpb:FH42_17470",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kpb:FH42_08860 / kpb:FH42_12740 / kpb:FH42_17330 / kpb:FH42_22190 / kpb:FH42_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_08860+kpb:FH42_12740+kpb:FH42_17330+kpb:FH42_22190+kpb:FH42_22670",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","kpb:FH42_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_13775",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kpb:FH42_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_10485",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kpb:FH42_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09550",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","kpb:FH42_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09555",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kpb:FH42_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_18730",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kpb:FH42_16135 / kpb:FH42_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_16135+kpb:FH42_20780",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
