"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dba:Dbac_0970 / dba:Dbac_0971 / dba:Dbac_1569 / dba:Dbac_1570 / dba:Dbac_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0970+dba:Dbac_0971+dba:Dbac_1569+dba:Dbac_1570+dba:Dbac_2336",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dba:Dbac_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0934",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dba:Dbac_0025 / dba:Dbac_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0025+dba:Dbac_1566",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dba:Dbac_0025 / dba:Dbac_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0025+dba:Dbac_1566",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","dba:Dbac_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0167",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dba:Dbac_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0064",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dba:Dbac_0212 / dba:Dbac_0874 / dba:Dbac_1886 / dba:Dbac_1988 / dba:Dbac_2044 / dba:Dbac_2045 / dba:Dbac_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0212+dba:Dbac_0874+dba:Dbac_1886+dba:Dbac_1988+dba:Dbac_2044+dba:Dbac_2045+dba:Dbac_2917",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dba:Dbac_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3222",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","dba:Dbac_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3017",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dba:Dbac_1136 / dba:Dbac_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1136+dba:Dbac_1866",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dba:Dbac_0531 / dba:Dbac_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0531+dba:Dbac_2129",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dba:Dbac_0092 / dba:Dbac_2807 / dba:Dbac_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0092+dba:Dbac_2807+dba:Dbac_3110",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dba:Dbac_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0064",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dba:Dbac_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1049",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","dba:Dbac_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1048",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
