"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","gph:GEMMAAP_12030 / gph:GEMMAAP_12035 / gph:GEMMAAP_12040 / gph:GEMMAAP_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12030+gph:GEMMAAP_12035+gph:GEMMAAP_12040+gph:GEMMAAP_12050",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gph:GEMMAAP_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07320",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","gph:GEMMAAP_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_10515",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gph:GEMMAAP_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07350",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gph:GEMMAAP_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01385",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gph:GEMMAAP_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01375",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gph:GEMMAAP_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_18240",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","gph:GEMMAAP_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_18470",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","gph:GEMMAAP_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_13505",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gph:GEMMAAP_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09045",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gph:GEMMAAP_07875 / gph:GEMMAAP_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07875+gph:GEMMAAP_16400",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gph:GEMMAAP_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14520",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gph:GEMMAAP_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07320",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gph:GEMMAAP_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_11435",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gph:GEMMAAP_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09795",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gph:GEMMAAP_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_13365",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","gph:GEMMAAP_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09990",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gph:GEMMAAP_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12410",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
