"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","mhd:Marky_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0482",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mhd:Marky_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0003",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mhd:Marky_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1168",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mhd:Marky_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0885",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","mhd:Marky_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1509",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","mhd:Marky_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0679",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mhd:Marky_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1259",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mhd:Marky_0758 / mhd:Marky_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0758+mhd:Marky_1478",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mhd:Marky_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1785",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mhd:Marky_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0758",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mhd:Marky_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0482",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mhd:Marky_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1410",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mhd:Marky_1370 / mhd:Marky_1612 / mhd:Marky_1817 / mhd:Marky_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1370+mhd:Marky_1612+mhd:Marky_1817+mhd:Marky_1818",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","mhd:Marky_0918 / mhd:Marky_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0918+mhd:Marky_0962",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","mhd:Marky_0671 / mhd:Marky_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0671+mhd:Marky_0672",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","mhd:Marky_0671 / mhd:Marky_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0671+mhd:Marky_0672",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","mhd:Marky_0671 / mhd:Marky_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0671+mhd:Marky_0672",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","mhd:Marky_0671 / mhd:Marky_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0671+mhd:Marky_0672",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mhd:Marky_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0155",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
