"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pola:BXQ17_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02965",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pola:BXQ17_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_06345",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pola:BXQ17_02070 / pola:BXQ17_06240 / pola:BXQ17_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02070+pola:BXQ17_06240+pola:BXQ17_10735",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pola:BXQ17_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02075",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pola:BXQ17_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13140",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pola:BXQ17_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_06815",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pola:BXQ17_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_12550",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pola:BXQ17_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_00375",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pola:BXQ17_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_08395",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pola:BXQ17_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02965",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pola:BXQ17_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_00470",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pola:BXQ17_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_00475",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pola:BXQ17_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_01355",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pola:BXQ17_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_08310",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
