"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","aro:B0909_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_05310",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","aro:B0909_13980 / aro:B0909_13985 / aro:B0909_13990 / aro:B0909_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_13980+aro:B0909_13985+aro:B0909_13990+aro:B0909_13995",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","aro:B0909_19460 / aro:B0909_19465 / aro:B0909_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_19460+aro:B0909_19465+aro:B0909_19470",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","aro:B0909_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_06170",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","aro:B0909_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_04670",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aro:B0909_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_07525",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aro:B0909_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_06410",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aro:B0909_20050 / aro:B0909_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_20050+aro:B0909_20145",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aro:B0909_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_20045",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aro:B0909_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_02860",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","aro:B0909_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_22645",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aro:B0909_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_25215",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aro:B0909_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_24210",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aro:B0909_19865 / aro:B0909_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_19865+aro:B0909_24205",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","aro:B0909_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_20435",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aro:B0909_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_07525",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aro:B0909_24225 / aro:B0909_25765","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_24225+aro:B0909_25765",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","aro:B0909_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_21285",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
