"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","shg:Sph21_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1135",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","shg:Sph21_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0335",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","shg:Sph21_0005 / shg:Sph21_0434 / shg:Sph21_0741 / shg:Sph21_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0005+shg:Sph21_0434+shg:Sph21_0741+shg:Sph21_3091",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","shg:Sph21_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3090",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","shg:Sph21_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3165",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","shg:Sph21_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3933",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","shg:Sph21_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3143",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","shg:Sph21_1062 / shg:Sph21_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1062+shg:Sph21_3894",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","shg:Sph21_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3994",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","shg:Sph21_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4544",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","shg:Sph21_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1135",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","shg:Sph21_5179","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5179",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","shg:Sph21_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1338",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","shg:Sph21_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1169",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","shg:Sph21_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2987",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
