"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bbx:BBS798_1281 / bbx:BBS798_1283 / bbx:BBS798_1284 / bbx:BBS798_1285 / bbx:BBS798_1364 / bbx:BBS798_2020 / bbx:BBS798_2021 / bbx:BBS798_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1281+bbx:BBS798_1283+bbx:BBS798_1284+bbx:BBS798_1285+bbx:BBS798_1364+bbx:BBS798_2020+bbx:BBS798_2021+bbx:BBS798_2023",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bbx:BBS798_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4613",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bbx:BBS798_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4614",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bbx:BBS798_0686 / bbx:BBS798_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0686+bbx:BBS798_4125",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bbx:BBS798_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2452",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bbx:BBS798_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3483",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bbx:BBS798_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0293",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bbx:BBS798_1488 / bbx:BBS798_4251 / bbx:BBS798_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1488+bbx:BBS798_4251+bbx:BBS798_4508",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bbx:BBS798_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3304",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bbx:BBS798_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3599",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bbx:BBS798_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0416",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","bbx:BBS798_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4447",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bbx:BBS798_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3463",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bbx:BBS798_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1830",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bbx:BBS798_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1370",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bbx:BBS798_0686 / bbx:BBS798_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0686+bbx:BBS798_4125",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bbx:BBS798_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1346",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bbx:BBS798_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1347",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bbx:BBS798_0589 / bbx:BBS798_1117 / bbx:BBS798_3474 / bbx:BBS798_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0589+bbx:BBS798_1117+bbx:BBS798_3474+bbx:BBS798_3505",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bbx:BBS798_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1411",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
