"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ppm:PPSC2_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_17380",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ppm:PPSC2_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_24890",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ppm:PPSC2_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_23315",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ppm:PPSC2_14850 / ppm:PPSC2_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14850+ppm:PPSC2_14855",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ppm:PPSC2_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00970",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ppm:PPSC2_00570 / ppm:PPSC2_24275 / ppm:PPSC2_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00570+ppm:PPSC2_24275+ppm:PPSC2_25135",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ppm:PPSC2_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14770",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ppm:PPSC2_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_07330",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ppm:PPSC2_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22145",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ppm:PPSC2_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_08310",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ppm:PPSC2_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_11380",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ppm:PPSC2_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_08950",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ppm:PPSC2_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_24310",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","ppm:PPSC2_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_24305",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ppm:PPSC2_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00695",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ppm:PPSC2_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_23315",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ppm:PPSC2_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14375",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ppm:PPSC2_11910 / ppm:PPSC2_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_11910+ppm:PPSC2_15605",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ppm:PPSC2_00965 / ppm:PPSC2_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00965+ppm:PPSC2_14520",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
