"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sfd:USDA257_c34900 / sfd:USDA257_c55340 / sfd:USDA257_c55360 / sfd:USDA257_c55380 / sfd:USDA257_c55390","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c34900+sfd:USDA257_c55340+sfd:USDA257_c55360+sfd:USDA257_c55380+sfd:USDA257_c55390",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","sfd:USDA257_c05310 / sfd:USDA257_c42530 / sfd:USDA257_c45720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c05310+sfd:USDA257_c42530+sfd:USDA257_c45720",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","sfd:USDA257_c30930 / sfd:USDA257_c34250","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c30930+sfd:USDA257_c34250",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sfd:USDA257_c26150 / sfd:USDA257_c30920 / sfd:USDA257_c54280","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c26150+sfd:USDA257_c30920+sfd:USDA257_c54280",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","sfd:USDA257_c31100 / sfd:USDA257_c43530 / sfd:USDA257_c54270","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c31100+sfd:USDA257_c43530+sfd:USDA257_c54270",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sfd:USDA257_c09310","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c09310",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sfd:USDA257_c34790","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c34790",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sfd:USDA257_c59890","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c59890",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sfd:USDA257_c12960 / sfd:USDA257_c17210 / sfd:USDA257_c51900","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c12960+sfd:USDA257_c17210+sfd:USDA257_c51900",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sfd:USDA257_c51910","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c51910",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sfd:USDA257_c44380","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c44380",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","sfd:USDA257_c17720 / sfd:USDA257_c20700 / sfd:USDA257_c22040","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c17720+sfd:USDA257_c20700+sfd:USDA257_c22040",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","164","sfd:USDA257_c22010 / sfd:USDA257_c22020","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c22010+sfd:USDA257_c22020",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","sfd:USDA257_c15080 / sfd:USDA257_c58080","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c15080+sfd:USDA257_c58080",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sfd:USDA257_c55800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c55800",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sfd:USDA257_c31190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c31190",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sfd:USDA257_c10630 / sfd:USDA257_c18810 / sfd:USDA257_c31160 / sfd:USDA257_c52310","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c10630+sfd:USDA257_c18810+sfd:USDA257_c31160+sfd:USDA257_c52310",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
