"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","aqa:D1815_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_13695",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aqa:D1815_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_03330",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aqa:D1815_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_11630",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aqa:D1815_03935 / aqa:D1815_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_03935+aqa:D1815_18425",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aqa:D1815_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_03940",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","aqa:D1815_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_04095",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","aqa:D1815_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_09635",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aqa:D1815_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_22240",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aqa:D1815_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_18350",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aqa:D1815_07305 / aqa:D1815_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_07305+aqa:D1815_09245",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aqa:D1815_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_21710",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aqa:D1815_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_03330",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","aqa:D1815_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_08510",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","aqa:D1815_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_08515",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aqa:D1815_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_08225",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","aqa:D1815_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_21950",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
