"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","siz:SI82_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05100",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","siz:SI82_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06110",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","siz:SI82_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03105",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","siz:SI82_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07240",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","siz:SI82_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07250",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","siz:SI82_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06130",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","siz:SI82_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06380",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","siz:SI82_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06305",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","siz:SI82_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04450",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","siz:SI82_01175 / siz:SI82_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_01175+siz:SI82_02250",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","siz:SI82_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06800",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","siz:SI82_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05100",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","siz:SI82_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_00875",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","siz:SI82_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05205",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
