"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","bsb:Bresu_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3126",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bsb:Bresu_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3128",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","bsb:Bresu_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1932",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bsb:Bresu_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1883",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bsb:Bresu_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2530",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bsb:Bresu_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0271",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bsb:Bresu_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1707",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bsb:Bresu_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1274",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bsb:Bresu_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0589",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bsb:Bresu_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0442",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bsb:Bresu_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1911",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bsb:Bresu_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1281",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bsb:Bresu_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1883",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bsb:Bresu_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2881",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","bsb:Bresu_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1932",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
