"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","cuh:BJN34_36070","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_36070",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","cuh:BJN34_03675 / cuh:BJN34_03680 / cuh:BJN34_03685 / cuh:BJN34_03695 / cuh:BJN34_15700 / cuh:BJN34_15710 / cuh:BJN34_15715 / cuh:BJN34_25960 / cuh:BJN34_30070 / cuh:BJN34_30075 / cuh:BJN34_31340 / cuh:BJN34_31345","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_03675+cuh:BJN34_03680+cuh:BJN34_03685+cuh:BJN34_03695+cuh:BJN34_15700+cuh:BJN34_15710+cuh:BJN34_15715+cuh:BJN34_25960+cuh:BJN34_30070+cuh:BJN34_30075+cuh:BJN34_31340+cuh:BJN34_31345",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","cuh:BJN34_33445 / cuh:BJN34_33450 / cuh:BJN34_33455","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_33445+cuh:BJN34_33450+cuh:BJN34_33455",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","cuh:BJN34_11000 / cuh:BJN34_11020 / cuh:BJN34_23755 / cuh:BJN34_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_11000+cuh:BJN34_11020+cuh:BJN34_23755+cuh:BJN34_23770",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cuh:BJN34_0085 / cuh:BJN34_27645","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_0085+cuh:BJN34_27645",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cuh:BJN34_27650 / cuh:BJN34_33010 / cuh:BJN34_34640","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_27650+cuh:BJN34_33010+cuh:BJN34_34640",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cuh:BJN34_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_15255",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cuh:BJN34_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_10395",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cuh:BJN34_06260 / cuh:BJN34_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_06260+cuh:BJN34_10905",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cuh:BJN34_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_02125",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cuh:BJN34_19800 / cuh:BJN34_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_19800+cuh:BJN34_25220",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cuh:BJN34_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_04460",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cuh:BJN34_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_07355",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cuh:BJN34_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_15635",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","cuh:BJN34_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_27510",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cuh:BJN34_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_26850",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","cuh:BJN34_10915 / cuh:BJN34_19240 / cuh:BJN34_30745","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_10915+cuh:BJN34_19240+cuh:BJN34_30745",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cuh:BJN34_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_14110",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cuh:BJN34_05260 / cuh:BJN34_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_05260+cuh:BJN34_31400",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cuh:BJN34_03425 / cuh:BJN34_23030 / cuh:BJN34_31370","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_03425+cuh:BJN34_23030+cuh:BJN34_31370",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cuh:BJN34_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_15255",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cuh:BJN34_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_03730",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cuh:BJN34_03735 / cuh:BJN34_31965","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_03735+cuh:BJN34_31965",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cuh:BJN34_06290 / cuh:BJN34_09830 / cuh:BJN34_13560 / cuh:BJN34_22305 / cuh:BJN34_27195 / cuh:BJN34_31265","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_06290+cuh:BJN34_09830+cuh:BJN34_13560+cuh:BJN34_22305+cuh:BJN34_27195+cuh:BJN34_31265",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry159","254","cuh:BJN34_35390","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_35390",NA,"rn:R07136",NA,323,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cuh:BJN34_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_03045",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
