"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","140","fsm:CCS41_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_04890",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","fsm:CCS41_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09600",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","fsm:CCS41_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09655",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","fsm:CCS41_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00625",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","fsm:CCS41_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_11985",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","fsm:CCS41_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07935",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","fsm:CCS41_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_04890",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","fsm:CCS41_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_13365",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","fsm:CCS41_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_13370",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","fsm:CCS41_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_04070",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
