"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","saub:C248_0166 / saub:C248_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0166+saub:C248_2351",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","saub:C248_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2127",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","saub:C248_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0867",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","saub:C248_0431 / saub:C248_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0431+saub:C248_2462",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","saub:C248_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1764",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","saub:C248_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2573",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","saub:C248_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1740",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","saub:C248_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0646",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","saub:C248_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0645",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","saub:C248_2139 / saub:C248_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2139+saub:C248_2665",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","saub:C248_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2127",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","saub:C248_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1752",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","saub:C248_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0663",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","saub:C248_1777 / saub:C248_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1777+saub:C248_2667",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","saub:C248_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0866",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
