"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sga:GALLO_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1038",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sga:GALLO_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1458",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sga:GALLO_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0644",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sga:GALLO_0848 / sga:GALLO_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0848+sga:GALLO_1744",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sga:GALLO_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1746",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sga:GALLO_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1469",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sga:GALLO_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1515",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sga:GALLO_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1129",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sga:GALLO_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0989",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sga:GALLO_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1978",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sga:GALLO_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0255",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sga:GALLO_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1038",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sga:GALLO_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0095",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sga:GALLO_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1018",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
