"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","mra:MRA_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0771",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mra:MRA_0072 / mra:MRA_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0072+mra:MRA_1104",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mra:MRA_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1031",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mra:MRA_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0496",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mra:MRA_0736 / mra:MRA_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0736+mra:MRA_3025",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mra:MRA_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0891",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mra:MRA_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3074",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mra:MRA_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1249",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mra:MRA_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1110",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mra:MRA_2044 / mra:MRA_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2044+mra:MRA_3040",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mra:MRA_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0372",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mra:MRA_0072 / mra:MRA_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0072+mra:MRA_1104",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mra:MRA_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0415",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mra:MRA_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0414",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mra:MRA_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3702",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mra:MRA_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1184",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mra:MRA_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3302",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mra:MRA_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3012",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mra:MRA_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3303",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mra:MRA_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3303",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mra:MRA_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1184",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
