"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pgl:PGA2_c23850 / pgl:PGA2_c23860 / pgl:PGA2_c25640 / pgl:PGA2_c25650 / pgl:PGA2_c25660","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c23850+pgl:PGA2_c23860+pgl:PGA2_c25640+pgl:PGA2_c25650+pgl:PGA2_c25660",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","pgl:PGA2_c08310 / pgl:PGA2_c14540 / pgl:PGA2_c16330","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c08310+pgl:PGA2_c14540+pgl:PGA2_c16330",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pgl:PGA2_c01090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c01090",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pgl:PGA2_c02100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c02100",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pgl:PGA2_c11870 / pgl:PGA2_c22590","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c11870+pgl:PGA2_c22590",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pgl:PGA2_c11270","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c11270",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pgl:PGA2_c34330","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c34330",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pgl:PGA2_c34340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c34340",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pgl:PGA2_c34350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c34350",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pgl:PGA2_c21960","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c21960",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","pgl:PGA2_c28380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c28380",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pgl:PGA2_c01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c01320",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pgl:PGA2_c03210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c03210",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pgl:PGA2_c08380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c08380",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pgl:PGA2_c06720 / pgl:PGA2_c21930","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06720+pgl:PGA2_c21930",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pgl:PGA2_c11870 / pgl:PGA2_c22590","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c11870+pgl:PGA2_c22590",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pgl:PGA2_c26780","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c26780",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pgl:PGA2_c26790","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c26790",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pgl:PGA2_c10160 / pgl:PGA2_c12900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c10160+pgl:PGA2_c12900",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","pgl:PGA2_c07480 / pgl:PGA2_c07490","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c07480+pgl:PGA2_c07490",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pgl:PGA2_c02360","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c02360",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
