"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","rxy:Rxyl_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0147",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","rxy:Rxyl_2724 / rxy:Rxyl_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2724+rxy:Rxyl_2725",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","rxy:Rxyl_2499 / rxy:Rxyl_2500 / rxy:Rxyl_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2499+rxy:Rxyl_2500+rxy:Rxyl_2501",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","rxy:Rxyl_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0964",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rxy:Rxyl_0469 / rxy:Rxyl_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0469+rxy:Rxyl_1649",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","rxy:Rxyl_0919 / rxy:Rxyl_0920 / rxy:Rxyl_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0919+rxy:Rxyl_0920+rxy:Rxyl_0921",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","rxy:Rxyl_1574 / rxy:Rxyl_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1574+rxy:Rxyl_3073",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rxy:Rxyl_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0912",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rxy:Rxyl_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0837",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","rxy:Rxyl_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0923",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rxy:Rxyl_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2854",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rxy:Rxyl_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1290",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
