"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ccu:Ccur_00220 / ccu:Ccur_11260 / ccu:Ccur_11270 / ccu:Ccur_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_00220+ccu:Ccur_11260+ccu:Ccur_11270+ccu:Ccur_11280",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ccu:Ccur_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12140",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ccu:Ccur_08360 / ccu:Ccur_08370 / ccu:Ccur_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08360+ccu:Ccur_08370+ccu:Ccur_08380",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ccu:Ccur_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10480",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ccu:Ccur_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03390",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ccu:Ccur_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07950",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ccu:Ccur_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03540",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ccu:Ccur_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12140",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ccu:Ccur_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06280",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ccu:Ccur_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06290",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ccu:Ccur_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07940",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ccu:Ccur_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07160",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
