"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dpg:DESPIGER_0738 / dpg:DESPIGER_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0738+dpg:DESPIGER_0739",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dpg:DESPIGER_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2241",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dpg:DESPIGER_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0735",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dpg:DESPIGER_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0735",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dpg:DESPIGER_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1073",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dpg:DESPIGER_0549 / dpg:DESPIGER_0552 / dpg:DESPIGER_0649 / dpg:DESPIGER_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0549+dpg:DESPIGER_0552+dpg:DESPIGER_0649+dpg:DESPIGER_1482",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dpg:DESPIGER_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2083",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dpg:DESPIGER_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2111",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","dpg:DESPIGER_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1468",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","dpg:DESPIGER_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0734",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dpg:DESPIGER_0697 / dpg:DESPIGER_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0697+dpg:DESPIGER_1204",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dpg:DESPIGER_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0302",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dpg:DESPIGER_1839 / dpg:DESPIGER_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1839+dpg:DESPIGER_2218",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dpg:DESPIGER_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1073",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dpg:DESPIGER_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2112",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","dpg:DESPIGER_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2113",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dpg:DESPIGER_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1297",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","dpg:DESPIGER_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2203",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dpg:DESPIGER_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1108",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","dpg:DESPIGER_1698 / dpg:DESPIGER_1699 / dpg:DESPIGER_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1698+dpg:DESPIGER_1699+dpg:DESPIGER_1700",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","dpg:DESPIGER_1698 / dpg:DESPIGER_1699 / dpg:DESPIGER_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1698+dpg:DESPIGER_1699+dpg:DESPIGER_1700",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","dpg:DESPIGER_1698 / dpg:DESPIGER_1699 / dpg:DESPIGER_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1698+dpg:DESPIGER_1699+dpg:DESPIGER_1700",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","dpg:DESPIGER_1698 / dpg:DESPIGER_1699 / dpg:DESPIGER_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1698+dpg:DESPIGER_1699+dpg:DESPIGER_1700",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
