"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dav:DESACE_07485 / dav:DESACE_07490 / dav:DESACE_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07485+dav:DESACE_07490+dav:DESACE_07495",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dav:DESACE_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08745",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dav:DESACE_00940 / dav:DESACE_05790 / dav:DESACE_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00940+dav:DESACE_05790+dav:DESACE_06670",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dav:DESACE_00940 / dav:DESACE_05790 / dav:DESACE_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00940+dav:DESACE_05790+dav:DESACE_06670",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dav:DESACE_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02930",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","dav:DESACE_01545 / dav:DESACE_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01545+dav:DESACE_03920",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dav:DESACE_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_09555",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dav:DESACE_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05350",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","dav:DESACE_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05590",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dav:DESACE_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_09225",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dav:DESACE_02010 / dav:DESACE_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02010+dav:DESACE_09220",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dav:DESACE_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_06075",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dav:DESACE_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_09405",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dav:DESACE_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00140",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dav:DESACE_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02930",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dav:DESACE_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_09265",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","dav:DESACE_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_09270",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dav:DESACE_05445 / dav:DESACE_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05445+dav:DESACE_08495",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dav:DESACE_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00925",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
