"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tgy:X802_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_03670",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","tgy:X802_05885 / tgy:X802_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05885+tgy:X802_05890",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","tgy:X802_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_09810",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","tgy:X802_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_09810",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","tgy:X802_04305 / tgy:X802_04310 / tgy:X802_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04305+tgy:X802_04310+tgy:X802_04315",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tgy:X802_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_09445",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tgy:X802_03745 / tgy:X802_03750 / tgy:X802_03755 / tgy:X802_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_03745+tgy:X802_03750+tgy:X802_03755+tgy:X802_03775",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tgy:X802_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_09095",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tgy:X802_02770 / tgy:X802_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02770+tgy:X802_04345",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tgy:X802_05420 / tgy:X802_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05420+tgy:X802_07440",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tgy:X802_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_09320",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tgy:X802_00620 / tgy:X802_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00620+tgy:X802_04405",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tgy:X802_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04460",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","tgy:X802_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02210",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","tgy:X802_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02210",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tgy:X802_01700 / tgy:X802_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01700+tgy:X802_04460",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tgy:X802_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_09445",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","tgy:X802_04305 / tgy:X802_04310 / tgy:X802_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04305+tgy:X802_04310+tgy:X802_04315",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tgy:X802_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06750",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","tgy:X802_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04065",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","tgy:X802_00245 / tgy:X802_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00245+tgy:X802_07910",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
