"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hpr:PARA_13680 / hpr:PARA_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_13680+hpr:PARA_13690",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpr:PARA_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_01610",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpr:PARA_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_03210",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hpr:PARA_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_04760",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpr:PARA_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_06450",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hpr:PARA_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_13600",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpr:PARA_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_01990",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hpr:PARA_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_17600",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpr:PARA_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_14500",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hpr:PARA_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_14070",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpr:PARA_05880 / hpr:PARA_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_05880+hpr:PARA_18310",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hpr:PARA_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09800",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpr:PARA_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_08440",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpr:PARA_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_01610",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpr:PARA_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_17240",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpr:PARA_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_17250",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
