"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","pfe:PSF113_5429","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5429",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pfe:PSF113_3167 / pfe:PSF113_3168 / pfe:PSF113_3169 / pfe:PSF113_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3167+pfe:PSF113_3168+pfe:PSF113_3169+pfe:PSF113_3170",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","pfe:PSF113_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3540",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","pfe:PSF113_3533 / pfe:PSF113_3534 / pfe:PSF113_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3533+pfe:PSF113_3534+pfe:PSF113_3535",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pfe:PSF113_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1158",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pfe:PSF113_1157 / pfe:PSF113_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1157+pfe:PSF113_2110",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pfe:PSF113_4857 / pfe:PSF113_5065 / pfe:PSF113_5435","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4857+pfe:PSF113_5065+pfe:PSF113_5435",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pfe:PSF113_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1762",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pfe:PSF113_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1153",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pfe:PSF113_0256 / pfe:PSF113_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0256+pfe:PSF113_3586",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pfe:PSF113_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1637",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pfe:PSF113_0547 / pfe:PSF113_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0547+pfe:PSF113_4062",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pfe:PSF113_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1101",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pfe:PSF113_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0962",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pfe:PSF113_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4258",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pfe:PSF113_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0372",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pfe:PSF113_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5482",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pfe:PSF113_4857 / pfe:PSF113_5065 / pfe:PSF113_5435","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4857+pfe:PSF113_5065+pfe:PSF113_5435",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pfe:PSF113_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3306",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pfe:PSF113_4890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4890",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pfe:PSF113_2849 / pfe:PSF113_4495 / pfe:PSF113_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2849+pfe:PSF113_4495+pfe:PSF113_4998",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pfe:PSF113_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0354",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
