"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","llc:LACR_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0617",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","llc:LACR_0283 / llc:LACR_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0283+llc:LACR_0668",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","llc:LACR_0382 / llc:LACR_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0382+llc:LACR_1875",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","llc:LACR_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0620",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","llc:LACR_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0619",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","llc:LACR_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0621",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","llc:LACR_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1457",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","llc:LACR_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2168",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","llc:LACR_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0250",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","llc:LACR_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0617",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","llc:LACR_2294 / llc:LACR_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2294+llc:LACR_2295",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","llc:LACR_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1824",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
