"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cfk:CFRA_04225 / cfk:CFRA_04230 / cfk:CFRA_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04225+cfk:CFRA_04230+cfk:CFRA_04235",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cfk:CFRA_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04025",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cfk:CFRA_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_03940",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cfk:CFRA_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01505",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cfk:CFRA_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06595",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cfk:CFRA_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_03395",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cfk:CFRA_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09675",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cfk:CFRA_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05490",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","cfk:CFRA_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05615",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cfk:CFRA_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09100",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cfk:CFRA_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04075",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cfk:CFRA_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06750",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cfk:CFRA_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10575",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cfk:CFRA_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_03845",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cfk:CFRA_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04025",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cfk:CFRA_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10520",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cfk:CFRA_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10525",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
