"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","brh:RBRH_00067 / brh:RBRH_00068 / brh:RBRH_00069 / brh:RBRH_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00067+brh:RBRH_00068+brh:RBRH_00069+brh:RBRH_00070",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","brh:RBRH_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01534",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","brh:RBRH_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00043",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","brh:RBRH_03848","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03848",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","brh:RBRH_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02197",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","brh:RBRH_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01278",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","brh:RBRH_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01712",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","brh:RBRH_03703","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03703",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","brh:RBRH_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03119",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","brh:RBRH_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00167",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","brh:RBRH_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00086",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","brh:RBRH_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01310",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","brh:RBRH_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01534",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","brh:RBRH_03924","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03924",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","brh:RBRH_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02551",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","brh:RBRH_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02552",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","brh:RBRH_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02550",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","brh:RBRH_02549","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02549",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","brh:RBRH_02549","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02549",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","brh:RBRH_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02551",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
