"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cbc:CbuK_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1492",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cbc:CbuK_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0336",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cbc:CbuK_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0275",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cbc:CbuK_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1311",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cbc:CbuK_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0277",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cbc:CbuK_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1102",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cbc:CbuK_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1341",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cbc:CbuK_0538 / cbc:CbuK_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0538+cbc:CbuK_1135",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cbc:CbuK_0230 / cbc:CbuK_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0230+cbc:CbuK_1341",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cbc:CbuK_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1492",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cbc:CbuK_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1762",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
