"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","mfu:LILAB_04645 / mfu:LILAB_34735","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04645+mfu:LILAB_34735",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","mfu:LILAB_27475 / mfu:LILAB_27480 / mfu:LILAB_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_27475+mfu:LILAB_27480+mfu:LILAB_27485",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mfu:LILAB_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_10930",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mfu:LILAB_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_10925",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mfu:LILAB_31780","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_31780",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mfu:LILAB_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_12465",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mfu:LILAB_30390","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_30390",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mfu:LILAB_35140","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_35140",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mfu:LILAB_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_14695",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mfu:LILAB_32660","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_32660",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mfu:LILAB_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_03190",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mfu:LILAB_30860","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_30860",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","mfu:LILAB_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_07380",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mfu:LILAB_25675","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_25675",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mfu:LILAB_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_30410",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mfu:LILAB_14605 / mfu:LILAB_19560 / mfu:LILAB_28205","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_14605+mfu:LILAB_19560+mfu:LILAB_28205",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mfu:LILAB_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_26890",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","mfu:LILAB_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_05740",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mfu:LILAB_31780","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_31780",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mfu:LILAB_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_20525",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mfu:LILAB_02545 / mfu:LILAB_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_02545+mfu:LILAB_20535",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
