"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","slr:L21SP2_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0784",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","slr:L21SP2_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0179",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","slr:L21SP2_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1678",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","slr:L21SP2_0129 / slr:L21SP2_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0129+slr:L21SP2_2462",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","slr:L21SP2_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0228",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","slr:L21SP2_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3274",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","slr:L21SP2_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2608",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","slr:L21SP2_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1286",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","slr:L21SP2_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0175",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","slr:L21SP2_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2810",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","slr:L21SP2_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0225",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","slr:L21SP2_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2969",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","slr:L21SP2_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0784",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","slr:L21SP2_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2471",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","slr:L21SP2_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1127",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","slr:L21SP2_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0083",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
